year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.96933324948077,,
2015,398.50788834758157,2.538555098100801,
2016,401.7541596788946,3.2462713313130394,
2017,403.8132130165143,2.059053337619673,0.12152970585306212
2018,405.90245166592524,2.0892386494109587,0.12113681800107609
2019,408.6887658190029,2.786314153077683,0.12109458216052055
2020,410.93272770743647,2.243961888433546,0.12109016933664835
2021,413.29457525958776,2.361847552151289,0.1210917085618882
2022,415.65086479937094,2.3562895397831767,0.12111082781879934
2023,417.887957256541,2.2370924571700357,0.12129092212012872
2024,421.3564016463281,3.4684443897871233,0.12327610209863382
