year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50400981404204,,
2015,396.3933754125819,1.8893655985398823,
2016,399.36966196688803,2.976286554306114,
2017,401.505454284862,2.135792317973994,0.06122721722008291
2018,403.8956395668845,2.3901852820224576,0.059430492983676954
2019,406.3269175280023,2.4312779611178144,0.05845312274311793
2020,408.7475652473894,2.420647719387091,0.0580837768237584
2021,410.95439697222287,2.206831724833478,0.058256026115157546
2022,413.23457996631,2.280182994087113,0.059005142985989696
2023,415.31479452344985,2.0802145571398682,0.06048764209142573
2024,418.5163682596792,3.2015737362293635,0.06308451090691831
