year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9134488828961,,
2015,396.07688448035185,2.1634355974557593,
2016,398.9765075729289,2.8996230925770305,
2017,401.07041610843066,2.0939085355017824,0.05049232203551588
2018,403.434587651856,2.364171543425357,0.05024413616851101
2019,405.8040303780751,2.369442726219063,0.050222817986926196
2020,408.26113278038093,2.45710240230585,0.050221078040656356
2021,410.5028597248999,2.241726944518973,0.05022162893550217
2022,412.7908725914548,2.2880128665548796,0.050230338946392505
2023,414.8562200240042,2.0653474325494017,0.05033813639397979
2024,417.906777827556,3.0505578035518397,0.05159279141385822
