year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5631754509392,,
2015,399.10866057244544,2.5454851215062604,
2016,402.23964506242464,3.1309844899791983,
2017,404.6682845407394,2.4286394783147784,0.107011025845878
2018,406.82104768348506,2.1527631427456413,0.10698863478478846
2019,409.40574063156186,2.5846929480767926,0.1069880037278186
2020,411.69866075408976,2.292920122527903,0.10698800322943722
2021,414.32155031026684,2.6228895561770855,0.10698800586442975
2022,416.3760406296656,2.0544903193987807,0.10698806331454928
2023,418.67294438822387,2.296903758558244,0.10699092541710248
2024,421.93614449742387,3.2632001091999996,0.10796850286768421
