year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.20240557561135,,
2015,396.31576742101555,2.1133618454041994,
2016,399.27809021893944,2.962322797923889,
2017,401.40629990733333,2.128209688393895,0.05959748143140483
2018,403.75248608346686,2.3461861761335285,0.058468547634711314
2019,406.2303724781123,2.477886394645452,0.058099026797014286
2020,408.6353416514376,2.4049691733252985,0.05800080237382259
2021,410.8079893771536,2.17264772571599,0.05804421844547131
2022,413.1132367788844,2.30524740173081,0.05828770765322238
2023,415.1970454856677,2.083808706783259,0.05905716661101398
2024,418.3869183848344,3.189872899166744,0.06136610260719171
