year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77349597828476,,
2015,396.7959789266875,2.0224829484027396,
2016,399.7955377969696,2.999558870282101,
2017,401.9997935298351,2.2042557328654766,0.06426109301078979
2018,404.35152522930326,2.351731699468189,0.06364093932440945
2019,406.85936226631696,2.507837037013701,0.06346085743668428
2020,409.2624913783075,2.403129111990552,0.06341705726483815
2021,411.43495664266567,2.172465264358152,0.06343640870054208
2022,413.7011699731714,2.266213330505707,0.06355177714218026
2023,415.9237195279375,2.2225495547661467,0.06395817020167387
2024,419.19035004000085,3.2666305120633297,0.0653893158483562
