year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7210983025142,,
2015,399.73046042024055,2.0093621177263685,
2016,402.8895620081817,3.1591015879411657,
2017,405.49677538277103,2.607213374589321,0.11571934957636439
2018,407.4204530520161,1.9236776692450803,0.11571062096446937
2019,410.0648267380344,2.644373686018298,0.11570978505925239
2020,412.5623240175574,2.4974972795229746,0.11570976172158356
2021,415.13100179692094,2.5686777793635542,0.11570977282385247
2022,417.27479861996255,2.143796823041612,0.1157099977856612
2023,419.3635669628138,2.0887683428512673,0.11571288264955609
2024,422.60103717838604,3.237470215572216,0.11670966823519589
