year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75851429388575,,
2015,400.2875543333497,2.5290400394639505,
2016,403.4867552688657,3.1992009355159894,0.1153284163641703
2017,406.00397905780034,2.5172237889346434,0.0884400489116009
2018,408.00099287014666,1.9970138123463244,0.08841136301517015
2019,410.5518870056884,2.550894135541739,0.0884112417666355
2020,413.1001355665564,2.5482485608679895,0.0884112437212379
2021,415.65653180943923,2.5563962428828404,0.08841124395423802
2022,417.7400353009035,2.0835034914642847,0.08841128446022962
2023,420.18941098120507,2.449375680301557,0.08841888828735173
2024,423.345671964366,3.156260983160905,0.0895628632992174
