year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70815285761444,,
2015,398.8226857789656,4.114532921351156,
2016,402.11904247419073,3.2963566952251426,0.20375575694227865
2017,403.77213135091705,1.653088876726315,0.20162997030569088
2018,406.11497442903226,2.3428430781152088,0.2016311429154692
2019,408.70765513832094,2.592680709288686,0.2016311851542421
2020,410.95597288757534,2.2483177492543973,0.20163118398100527
2021,413.3106852280525,2.3547123404771355,0.20163118427314336
2022,415.64887422665294,2.338188998600458,0.2016311837785054
2023,417.8937350869565,2.244860860303561,0.20163011139160159
2024,421.4694066275427,3.5756715405861996,0.20181887441106802
