year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.70647294725774,,
2015,399.6794452192349,2.9729722719771416,
2016,402.8233508868379,3.1439056676030077,0.13729127514153525
2017,405.43933128550646,2.615980398668569,0.1293064153999903
2018,407.397512286571,1.9581810010645313,0.12913628060750648
2019,409.7374089577183,2.339896671147301,0.12913416210590434
2020,412.33887579189127,2.6014668341729816,0.12913413025441264
2021,415.11863833743496,2.77976254554369,0.12913413937189278
2022,417.1922316992666,2.0735933618316267,0.12913468756133692
2023,419.2788694918388,2.086637792572219,0.12915977664647166
2024,422.1975618824151,2.9186923905762683,0.13035924556068998
