year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8726797285134,,
2015,398.16763368256335,2.2949539540499586,
2016,401.4717768031021,3.304143120538754,
2017,403.4712664265916,1.9994896234895236,0.08055143009987994
2018,405.8026845930759,2.3314181664842977,0.08055122501103018
2019,408.465497928026,2.6628133349501013,0.08055122440597294
2020,410.79560732919356,2.330109401167533,0.08055122440436664
2021,412.94943713159813,2.153829802404573,0.08055122440460409
2022,415.24068738342675,2.2912502518286146,0.0805512244906912
2023,417.42715055765206,2.1864631742253096,0.08055125156062129
2024,420.90752721296667,3.4803766553146147,0.08055920756328472
