year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.81550340166996,,
2015,398.19657823831216,2.381074836642199,
2016,401.39577632564857,3.1991980873364128,
2017,403.4561485438137,2.060372218165128,0.08290949213717365
2018,405.79173995668225,2.3355914128685527,0.08207845787035925
2019,408.41256178283095,2.620821826148699,0.08192101228488513
2020,410.8511100114078,2.438548228576849,0.08189417300359988
2021,412.90915293653387,2.058042925126074,0.08190527827703026
2022,415.17909025450086,2.269937317966992,0.08199337301705595
2023,417.4645396634869,2.2854494089860395,0.08246561108317317
2024,420.8864241316968,3.421884468209896,0.08493873856385091
