year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80022493048034,,
2015,397.1248274593251,2.324602528844764,
2016,400.30846467132017,3.1836372119950624,
2017,402.31149278835136,2.0030281170311923,0.07620102391189199
2018,404.68513886363957,2.3736460752882067,0.07620103459778478
2019,407.2713501446767,2.5862112810371514,0.07620103465126432
2020,409.6850066779542,2.4136565332775035,0.07620103465135687
2021,411.8684893415855,2.1834826636312528,0.0762010346513445
2022,414.11018758008163,2.2416982384961557,0.07620103464123817
2023,416.180182388994,2.0699948089123836,0.07620102860954656
2024,419.5903189726965,3.4101365837024673,0.07619985031320765
