year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9341288732794,,
2015,399.56025646454543,2.6261275912660267,
2016,402.589690759596,3.029434295050578,
2017,405.26327829357217,2.6735875339761606,0.113629526738
2018,407.27921850287123,2.0159402092990604,0.11360198566931769
2019,409.8001687643822,2.5209502615109614,0.11360164744033587
2020,412.49150405511165,2.691335290729455,0.11360164740374785
2021,415.06341286889426,2.5719088137826134,0.11360164747922749
2022,417.08317114018206,2.019758271287799,0.11360168627300818
2023,419.28564605194146,2.2024749117593956,0.11360535450256971
2024,422.3064373545863,3.0207913026448523,0.11480530870349885
