year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26588898626426,,
2015,399.79500112575204,2.529112139487779,
2016,403.0288469375056,3.233845811753554,
2017,405.4901241131249,2.4612771756193297,0.08269341381784599
2018,407.41734946316524,1.9272253500403167,0.08265601255786309
2019,410.0666683171357,2.649318853970442,0.08265587930864117
2020,412.6200270781234,2.5533587609877486,0.08265588047152661
2021,415.04503515435647,2.4250080762330413,0.08265588048811674
2022,417.26318976311853,2.218154608762063,0.08265588733911214
2023,419.47253528825786,2.2093455251393266,0.08266186052298585
2024,422.7282580828406,3.2557227945827663,0.0837691835552634
