year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9260161232834,,
2015,396.0819584134351,2.1559422901516996,
2016,399.0040367418359,2.9220783284008007,
2017,401.09297711454326,2.088940372707384,0.05234818634256338
2018,403.44262062130167,2.3496435067584116,0.05184104503989818
2019,405.7935766276409,2.3509560063392314,0.051737589943433526
2020,408.2661813217762,2.4726046941352706,0.05171878254342295
2021,410.5122910529268,2.246109731150625,0.05172666991028962
2022,412.7916905626344,2.2793995097076163,0.0517859900468603
2023,414.8782084011278,2.0865178384933643,0.05208147887941488
2024,417.96504701751536,3.086838616387581,0.05353008226898908
