year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.296018897272,,
2015,399.7856529317542,3.489634034482208,
2016,403.11474903269215,3.3290961009379316,0.1979873534340201
2017,405.1597276097949,2.0449785771027678,0.1846945042884659
2018,406.96303132316183,1.8033037133669154,0.18449139541094783
2019,410.08932126295986,3.1262899397980277,0.18448835634129312
2020,412.25774546120516,2.1684241982453045,0.18448831367172028
2021,414.511582449781,2.253836988575813,0.18448831853831116
2022,416.6354982441232,2.123915794342224,0.18448870913874643
2023,419.23230235314435,2.59680410902115,0.18452124223206953
2024,422.6182406238541,3.385938270709744,0.18732577145913748
