year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46717865759854,,
2015,399.87696666486136,2.4097880072628186,
2016,403.2694253657039,3.3924587008425533,0.1554495430216803
2017,405.128375832327,1.858950466623071,0.13591683845571972
2018,407.25647916414306,2.128103331816078,0.13568680444890965
2019,410.12017379675433,2.8636946326112707,0.13567357983893152
2020,412.2879110087876,2.1677372120332734,0.1356727829660146
2021,414.5424386903126,2.254527681525019,0.13567300887434455
2022,416.8763977302423,2.3339590399296526,0.13567757053145874
2023,418.9863123964831,2.1099146662407975,0.1357553714819144
2024,422.6344622966973,3.6481499002142073,0.13763926801111553
