year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9573141438473,,
2015,399.4602272726437,2.502913128796365,
2016,402.5856656094504,3.125438336806724,0.12045374636667998
2017,405.1943125508787,2.608646941428276,0.10755372863793843
2018,407.172665874766,1.9783533238872906,0.10752416956285829
2019,409.7812911529861,2.6086252782201313,0.10752327525232697
2020,412.4340422610137,2.652751108027587,0.10752326916681974
2021,415.08035616052206,2.646313899508357,0.10752327363573204
2022,417.14218364739907,2.0618274868770072,0.10752334679838203
2023,419.2249380139347,2.082754366535653,0.10752734644925942
2024,422.2013264434226,2.9763884294878835,0.10845492910588303
