year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6048482405388,,
2015,399.89852480039383,2.2936765598550437,
2016,403.2044384597712,3.3059136593773815,
2017,405.7993068665577,2.5948684067864747,0.11253872554577098
2018,407.61048763671056,1.8111807701528733,0.11250139362141807
2019,410.37869090563987,2.7682032689293123,0.11250089509476434
2020,412.8503161455762,2.4716252399363157,0.1125008827305649
2021,415.46083885839624,2.6105227128200568,0.11250089034619434
2022,417.73009933972867,2.2692604813324238,0.11250104036251697
2023,419.8156834059179,2.0855840661892557,0.11250614040163337
2024,423.121968870076,3.3062854641580657,0.11371467716502151
