year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3678490295957,,
2015,400.43089545442194,2.0630464248262683,
2016,403.81424056378785,3.383345109365905,
2017,406.1498319257774,2.335591361989543,0.11896828388240746
2018,408.11683873382566,1.9670068080482679,0.11886890226540303
2019,410.6847069291779,2.5678681953522187,0.1188567103150127
2020,413.2982016803081,2.613494751130247,0.11885527902193938
2021,415.94105927485776,2.642857594549639,0.11885578956789093
2022,417.92655535042155,1.9854960755637876,0.11886151986506341
2023,420.27901206740773,2.3524567169861825,0.11890455879229475
2024,423.68032968858927,3.4013176211815335,0.11995538433137384
