year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2071843356701,,
2015,399.7147010657058,2.507516730035718,
2016,402.7022575277117,2.987556462005898,0.13943980131972952
2017,405.4140955374934,2.7118380097816726,0.13275562856723197
2018,407.3590582027834,1.9449626652900065,0.13270468951533626
2019,409.83438090930827,2.475322706524878,0.13270460070616852
2020,412.5522756892985,2.7178947799902176,0.13270460266519601
2021,415.12059533604986,2.5683196467513767,0.1327046031293161
2022,417.21455486192434,2.0939595258744816,0.1327046183048232
2023,419.215026510759,2.0004716488346617,0.13271093392786582
2024,422.30466749108774,3.0896409803287384,0.13433761266475938
