year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0741737669829,,
2015,399.47599767726075,2.4018239102778693,
2016,402.4799144062918,3.0039167290310615,
2017,405.23346772575957,2.7535533194677555,0.10908349734585454
2018,407.17944457873364,1.94597685297407,0.10906331506807324
2019,409.7255465856108,2.546102006877163,0.10906328593414712
2020,412.40189806250885,2.6763514768980485,0.109063288356601
2021,414.9581040499046,2.5562059873957423,0.10906328862150472
2022,417.0565097829741,2.0984057330695123,0.10906330640210796
2023,419.20689139374383,2.1503816107697276,0.10906684142032447
2024,422.2717252859668,3.064833892222964,0.11029428752756143
