year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.15978845566104,,
2015,397.3410034391991,2.181214983538041,
2016,400.46853960973175,3.1275361705326645,
2017,402.53089562662444,2.062356016892693,0.08188333055276034
2018,404.9029916614452,2.3720960348207427,0.0806807165966836
2019,407.5381400692298,2.6351484077846408,0.08022334944556889
2020,409.9102151545803,2.3720750853505024,0.08008748151947277
2021,412.0369938919481,2.126778737367772,0.08014891384042891
2022,414.3272882606937,2.290294368745606,0.08046519697852882
2023,416.4558790214597,2.1285907607659738,0.08133034903534793
2024,419.8863800347075,3.430501013247806,0.08355701768094474
