year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.86510682898336,,
2015,398.4721191378813,2.607012308897936,
2016,401.35261241897285,2.88049328109156,
2017,403.4361925732585,2.0835801542856416,0.15925063295611153
2018,406.01054856370354,2.574355990445042,0.15906116964388026
2019,408.9698542308157,2.959305667112176,0.159059321636491
2020,411.0967395516825,2.1268853208667906,0.1590592920783581
2021,412.8056162175577,1.7088766658752093,0.15905929824172133
2022,415.0202742966112,2.2146580790534927,0.15905981213506312
2023,417.42657069911763,2.4062964025064275,0.15908927003220355
2024,421.02454367078593,3.597972971668298,0.1617207781646655
