year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4905762739544,,
2015,397.7389437359319,2.248367461977523,
2016,400.93787631786614,3.19893258193423,
2017,402.9254117397741,1.9875354219079782,0.0788894675674049
2018,405.22689260522554,2.301480865451424,0.07793287649537523
2019,407.87811871524303,2.6512261100174896,0.07756343356582618
2020,410.2470439595553,2.3689252443122655,0.07745242559281679
2021,412.4358402718707,2.1887963123153895,0.0775028359765256
2022,414.71063404015746,2.27479376828677,0.07775976641341038
2023,416.87861674838234,2.1679827082248835,0.07845152510438481
2024,420.4180389053791,3.53942215699675,0.08022819510661838
