year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15263212835816,,
2015,399.8784372519735,2.7258051236153165,
2016,403.1862170233134,3.3077797713399377,0.1466628753330034
2017,405.0317481988223,1.8455311755088815,0.12994848529460654
2018,407.1932459800891,2.161497781266803,0.12987987279690616
2019,410.12740537822276,2.9341593981336587,0.1298795058827117
2020,412.30044404653904,2.1730386683162806,0.12987950420795197
2021,414.52219488691935,2.2217508403803095,0.12987950736162804
2022,416.7420970225002,2.219902135580867,0.12987958977561576
2023,419.0332098090163,2.2911127865160665,0.12988822172025397
2024,422.5874657065854,3.554255897569135,0.13149634345062805
