year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0456054132072,,
2015,396.20911659269797,2.1635111794907402,
2016,399.1296327915703,2.920516198872349,
2017,401.23480512392075,2.1051723323504348,0.05088272866579157
2018,403.5973732671155,2.3625681431947214,0.05043597692518369
2019,406.0033571170712,2.405983849955703,0.05037131901214519
2020,408.4460703130952,2.4427131960240445,0.050362627708426665
2021,410.66455485776817,2.218484544672947,0.050366007794837235
2022,412.9798344939922,2.3152796362240338,0.050399090704951105
2023,415.0661046187704,2.0862701247781956,0.05063133232755387
2024,418.18131262534894,3.1152080065785412,0.05221186526987992
