year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94454636108736,,
2015,396.1084054640804,2.163859102993058,
2016,399.0090748040389,2.9006693399584833,
2017,401.10190190742384,2.092827103384934,0.04994040999475006
2018,403.459863418856,2.3579615114321655,0.049670026855904374
2019,405.8429661458879,2.3831027270318828,0.04964458667201986
2020,408.29800626082044,2.455040114932558,0.04964230848209666
2021,410.5302861880596,2.2322799272391762,0.04964305996851739
2022,412.83507554389394,2.304789355834316,0.04965395221890078
2023,414.90261499726,2.0675394533660665,0.04977550218857065
2024,417.9650925506773,3.0624775534172954,0.05106095726898594
