year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1607067111676,,
2015,398.60707660440977,2.4463698932421494,
2016,401.8608238373789,3.253747232969147,
2017,403.9366716405891,2.075847803210195,0.09436665519690379
2018,406.1114807727507,2.174809132161613,0.09436590149145864
2019,408.88041885974354,2.7689380869928186,0.0943659024900767
2020,411.1428028683466,2.262384008603078,0.0943659025219875
2021,413.29264785640254,2.149844988055918,0.09436590251550027
2022,415.62648162718546,2.333833770782917,0.09436590209084673
2023,417.8477840403806,2.221302413195133,0.09436602892583888
2024,421.4004468320181,3.5526627916374878,0.09440165014259778
