year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.45173716353116,,
2015,400.4213365299814,1.9695993664502112,
2016,403.7923202414987,3.37098371151734,
2017,406.0899460754832,2.2976258339845117,0.11758843874080534
2018,408.0791772878189,1.9892312123356533,0.11750439150146233
2019,410.5947240326845,2.515546744865617,0.11749524438311941
2020,413.40398807944376,2.8092640467592673,0.11749427990044813
2021,415.94019752526816,2.5362094458243973,0.11749461105104364
2022,418.01458775814484,2.074390232876681,0.11749871814403605
2023,420.32384731110744,2.309259552962601,0.1175326561274767
2024,423.7008186440362,3.376971332928747,0.1185756040393285
