year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.54355273070047,,
2015,399.0247636604815,2.481210929781014,
2016,402.0096425399523,2.984878879470841,
2017,404.6752165833749,2.6655740434225663,0.09573454388783566
2018,406.551263933411,1.8760473500361172,0.09570790683659759
2019,409.0948949072455,2.5436309738344676,0.09570550284964151
2020,411.70743858065333,2.612543673407856,0.09570532638283526
2021,414.35320294936605,2.645764368712719,0.09570538156657586
2022,416.44124084856855,2.0880378992025044,0.09570631896577089
2023,418.4638839356346,2.022643087066058,0.0957153223134496
2024,421.45387949104224,2.9899955554076314,0.09652947328511297
