year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14452274807456,,
2015,399.75870309158086,2.614180343506291,
2016,403.1037180201645,3.3450149285836233,
2017,405.4264781808081,2.322760160643611,0.19838534712818337
2018,407.577217763751,2.15073958294289,0.19838502897994437
2019,410.3631526081958,2.785934844444796,0.19838502821467477
2020,412.64494841711326,2.2817958089174795,0.1983850282128865
2021,415.0023580600427,2.35740964292944,0.19838502821308995
2022,417.13875016240155,2.1363921023588546,0.19838502829608418
2023,419.29475870979655,2.156008547395004,0.19838505958037356
2024,422.8032544353554,3.5084957255588733,0.19839765500726986
