year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85943173448453,,
2015,399.44404385659277,2.58461212210824,
2016,402.63138508984855,3.187341233255779,0.16347285046985086
2017,405.13860590480334,2.507220814954792,0.15851859608110838
2018,407.0360467120566,1.897440807253247,0.15839345509109617
2019,409.57099888324495,2.5349521711883654,0.1583915796112586
2020,412.07572710705216,2.5047282238072057,0.15839156880372846
2021,414.98402419021716,2.908297083164996,0.1583915725202055
2022,417.0779905359663,2.093966345749152,0.15839179554617316
2023,419.21273622038314,2.1347456844168278,0.15840277234829578
2024,421.8709583384453,2.658222118062156,0.16008983531609297
