year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9886732048135,,
2015,398.50830690828025,2.519633703466752,
2016,401.8896453598841,3.381338451603881,
2017,403.8055554346062,1.9159100747220918,0.11308114606705462
2018,406.11272520010414,2.3071697654979175,0.11308117614639634
2019,408.81448651780306,2.7017613176989244,0.11308117615131165
2020,411.23587257533075,2.421386057527684,0.11308117615130651
2021,413.39598778279736,2.1601152074666174,0.11308117615130696
2022,415.5626557803193,2.1666679975219267,0.11308117615200916
2023,417.85953273072835,2.2968769504090574,0.11308117407443194
2024,421.4145684749932,3.555035744264842,0.11307631723298452
