year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5890744642559,,
2015,399.7051933032922,2.1161188390363463,
2016,402.79331581675166,3.088122513459439,
2017,405.40225703570866,2.608941218957,0.13704642603607348
2018,407.325252302779,1.9229952670703483,0.13698640902024467
2019,409.9110055430889,2.5857532403098844,0.13698516236817437
2020,412.5535815439192,2.6425760008303314,0.1369851570096767
2021,415.2522274867029,2.698645942783685,0.13698516047426143
2022,417.44163134662926,2.189403859926358,0.13698525421040236
2023,419.5236887772966,2.082057430667362,0.13699156850443697
2024,422.5917732280749,3.068084450778258,0.1382423062159367
