year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39028721693563,,
2015,399.67150540937445,2.281218192438814,
2016,402.62278969659786,2.951284287223416,
2017,405.3871071879948,2.7643174913969233,0.12303028412567259
2018,407.29022012369376,1.9031129356989709,0.12293164173119862
2019,409.82805507919045,2.5378349554966917,0.12293003780024328
2020,412.4298796843548,2.6018246051643246,0.12293000156773687
2021,415.06073414666696,2.630854462312186,0.12293001107832327
2022,417.20212480202713,2.141390655360169,0.12293039149504639
2023,419.22609633424577,2.0239715322186385,0.12294792587961471
2024,422.3120076687934,3.0859113345476317,0.1245092461427842
