year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35264338400907,,
2015,399.82204753245475,2.469404148445676,
2016,402.7559856077708,2.933938075316064,
2017,405.2990630070211,2.5430773992503077,0.1475971487217071
2018,407.2685857571623,1.9695227501412091,0.14737910759793652
2019,409.8408366647525,2.57225090759016,0.14737752286522648
2020,412.5371653378796,2.696328673127141,0.14737746517372405
2021,415.1948837762309,2.657718438351253,0.14737742167441978
2022,417.27502039564814,2.08013661941726,0.14737834446093662
2023,419.37610851048896,2.1010881148408203,0.14741441562777327
2024,422.24107918837944,2.864970677890483,0.14851172962793252
