year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00223320262455,,
2015,399.4425483583718,2.440315155747271,
2016,402.59712651262697,3.154578154255148,
2017,405.20148257069036,2.604356058063388,0.1030055259641114
2018,407.1920663043763,1.9905837336859236,0.10298772514725925
2019,409.79694990038956,2.6048835960132806,0.10298686821177802
2020,412.42948476487436,2.6325348644847963,0.10298685724061798
2021,415.04802512777616,2.618540362901797,0.10298686623911472
2022,417.1730493947326,2.125024266956416,0.10298697548085647
2023,419.2297145329777,2.056665138245137,0.10299038059299444
2024,422.22408278409205,2.994368251114338,0.10384828048173908
