year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52170591892923,,
2015,400.1989066681356,2.6772007492063494,
2016,403.46346709788315,3.2645604297475757,0.14066942952817518
2017,405.5158190041501,2.0523519062669493,0.12334729646100902
2018,407.6476367268876,2.1318177227374804,0.12329840115809314
2019,410.41791531980147,2.7702785929138827,0.12329817010272039
2020,412.6548207871583,2.2369054673568485,0.12329816697530117
2021,415.00054417280415,2.34572338564584,0.12329816912711318
2022,417.21819162301693,2.2176474502127803,0.12329822928634279
2023,419.3324560502657,2.11426442724877,0.12330407171758027
2024,422.93704733136497,3.6045912810992604,0.12474904919128078
