year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.57017625052026,,
2015,397.97022515321896,2.4000489026986997,
2016,401.16841072894323,3.198185575724267,
2017,403.2468112014236,2.078400472480382,0.07458083371153165
2018,405.5960008507182,2.349189649294601,0.07458059138872511
2019,408.19546561796784,2.5994647672496285,0.07458059062100322
2020,410.5349728557599,2.339507237792077,0.07458059061897034
2021,412.70082936080547,2.1658565050455536,0.07458059061929902
2022,414.86474212164563,2.1639127608401623,0.07458059073911301
2023,417.15915586855874,2.294413746913108,0.07458062646828283
2024,420.5678863294952,3.4087304609364537,0.0745899204396911
