year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72141824915514,,
2015,396.9896089739463,2.268190724791168,
2016,400.0221989145345,3.0325899405881955,
2017,402.17301226463593,2.15081335010143,0.07386637288418452
2018,404.5489235512677,2.3759112866317764,0.07277753622435414
2019,407.0640732389193,2.515149687651615,0.07241902855512497
2020,409.49334556118254,2.429272322263216,0.07232322456674517
2021,411.6491040697844,2.1557585086018776,0.0723658960057876
2022,413.9646437076072,2.3155396378227806,0.07260346496121241
2023,416.06358381038837,2.098940102781171,0.07334808643067552
2024,419.4250770110133,3.3614932006249205,0.07557367750676104
