year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.04384819409773,,
2015,399.4229949999414,1.3791468058436749,
2016,402.4996642779505,3.076669278009092,0.16226806720277143
2017,405.2253053544421,2.725641076491627,0.1607982837684535
2018,407.2159912711326,1.990685916690495,0.16080180900171112
2019,409.74913829669214,2.533147025559515,0.16080158588134444
2020,412.3692740507458,2.620135754053649,0.16080159460593116
2021,415.124110199231,2.7548361484851966,0.16080159205516092
2022,417.0922164595465,1.9681062603154942,0.16080164254652865
2023,419.0908156609042,1.998599201357706,0.16080108972799242
2024,422.01225715295914,2.921441492054953,0.16115195551277953
