year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.690027065465,,
2015,396.8475815607786,2.1575544953136045,
2016,399.9341996410649,3.0866180802862573,
2017,401.9706827471765,2.036483106111632,0.07157051680446032
2018,404.306419770675,2.3357370234984955,0.07157050756785259
2019,406.9228096841137,2.616389913438695,0.07157050759683783
2020,409.31082878497244,2.3880191008587417,0.07157050759692768
2021,411.43644492188156,2.125616136909116,0.07157050759690935
2022,413.73693779000985,2.3004928681282877,0.07157050758662171
2023,415.8032915321606,2.0663537421507385,0.07157050330327032
2024,419.21133384899446,3.408042316833871,0.07157051241367517
