year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2546705052788,,
2015,397.49945313179825,2.244782626519452,
2016,400.60632307754463,3.106869945746382,
2017,402.7667906082363,2.160467530691676,0.08096217133346205
2018,405.14344121666056,2.3766506084242565,0.07975436622679603
2019,407.65679704089064,2.513355824230075,0.07937532922446842
2020,410.05361886760454,2.3968218267139036,0.07927768057309975
2021,412.2093787013624,2.155759833757884,0.07932092642828668
2022,414.51818169453605,2.3088029931736287,0.07956842151588486
2023,416.57884702219206,2.060665327656011,0.08038064677845488
2024,420.05746260520755,3.4786155830154826,0.08292887995373789
