year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52265875960217,,
2015,400.16997469173816,2.647315932135996,
2016,403.22568603621306,3.0557113444749007,0.15644770205713868
2017,405.75466246101246,2.5289764247993958,0.10353856741001313
2018,407.85821072605984,2.1035482650473796,0.1034295563065338
2019,410.3793703559587,2.521159629898875,0.10342795220781094
2020,413.05161901904546,2.672248663086748,0.1034278845882903
2021,415.6546692890124,2.603050269966957,0.10342790513610861
2022,417.7477629287759,2.093093639763481,0.10342825136026344
2023,419.9824320799232,2.2346691511473296,0.1034460228524215
2024,423.01252710913235,3.0300950292091215,0.10429070205211644
