year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3612811636093,,
2015,400.48748552790244,2.1262043642931303,
2016,403.73108616988617,3.2436006419837327,
2017,406.3005048597424,2.5694186898562066,0.10892698115562745
2018,408.192079554232,1.8915746944896341,0.10888586202037047
2019,410.82015389924527,2.6280743450132604,0.10888544080450528
2020,413.3408322249303,2.520678325685026,0.10888542908081815
2021,415.9940685637434,2.6532363388130875,0.10888543219134163
2022,418.0393512768639,2.045282713120514,0.10888555197964345
2023,420.4170224443268,2.3776711674628928,0.10889095102923267
2024,423.7826729814479,3.3656505371210983,0.11010228688166981
