year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01205623539056,,
2015,399.5788431551218,2.5667869197312143,
2016,402.5351577285521,2.9563145734303475,0.1329323428571992
2017,405.26607294474684,2.7309152161947168,0.11955304323558046
2018,407.1550070158332,1.8889340710863394,0.11954022302155537
2019,409.71092078945645,2.555913773623274,0.1195390438628667
2020,412.52439857000394,2.813477780547487,0.119539010076666
2021,415.1271357382478,2.6027371682438343,0.11953902303944237
2022,417.2674867840196,2.1403510457718085,0.11953926284310798
2023,419.4281977924015,2.1607110083818952,0.11954341505146898
2024,422.4062867542422,2.97808896184074,0.12050110801523686
