year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6943207742704,,
2015,396.8927138456208,2.198393071350381,
2016,399.8657262262898,2.9730123806689903,
2017,401.9995036692362,2.133777442946439,0.06881155323723115
2018,404.3531439188436,2.3536402496073947,0.06796939348799808
2019,406.87818739368805,2.5250434748444377,0.06751576511962122
2020,409.33918399025566,2.460996596567611,0.06734630062641274
2021,411.47693984710634,2.1377558568506743,0.06742525238748534
2022,413.83309027848594,2.3561504313796036,0.06777031647811083
2023,415.8842101219494,2.051119843463482,0.0684583371779048
2024,419.2588675506768,3.374657428727403,0.06965415557100148
