year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01297850907747,,
2015,399.5261801414181,2.5132016323406106,
2016,402.522473017479,2.99629287606092,
2017,405.4259470093326,2.903473991853616,0.11836213033453673
2018,407.251006259968,1.8250592506353769,0.11834069856508336
2019,409.81944425178665,2.568437991818655,0.11833993967547086
2020,412.34440434396225,2.524960092175604,0.11833991084144545
2021,415.08883141140694,2.74442706744469,0.11833992015943735
2022,417.2038965381483,2.1150651267413423,0.1183401689632821
2023,419.1653721968764,1.9614756587280908,0.11834406104751846
2024,422.1147457002688,2.949373503392451,0.11947245992409154
