year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4044424159156,,
2015,396.548049876771,2.143607460855435,
2016,399.58291112448114,3.0348612477101256,
2017,401.6859390107436,2.1030278862624527,0.0577321115204858
2018,404.0540140788075,2.368075068063888,0.05678988821405229
2019,406.55884257145914,2.5048284926516544,0.056327080019060234
2020,408.970545991022,2.411703419562855,0.05616372079620153
2021,411.1497436162192,2.1791976251972187,0.0562391674850988
2022,413.4380679149977,2.288324298778491,0.05658276280060841
2023,415.56331132776666,2.1252434127689526,0.057326817838786785
2024,418.7798923974723,3.216581069705626,0.058762003971765925
