year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56977164167137,,
2015,400.13939241299863,2.5696207713272656,
2016,403.2616471704513,3.1222547574526516,
2017,405.94120957438946,2.679562403938178,0.11769761699351583
2018,407.9573579012144,2.0161483268249185,0.11760799654018192
2019,410.46812550417144,2.51076760295706,0.11760646882082394
2020,413.0521670150777,2.5840415109062747,0.11760645648707918
2021,415.69642604337747,2.644259028299757,0.11760646571419907
2022,417.8110490527138,2.1146230093363556,0.11760665400071682
2023,420.1421140613903,2.3310650086764895,0.11761753633236334
2024,423.24616483980685,3.1040507784165356,0.11866628512993631
