year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1086897138087,,
2015,396.13282062137534,2.0241309075666436,
2016,399.04499553011635,2.912174908741008,
2017,401.13503567154737,2.090040141431018,0.050852595568379705
2018,403.4944003877567,2.3593647162093134,0.050852613804843516
2019,405.85642520306186,2.362024815305176,0.05085261381861887
2020,408.32443476350693,2.4680095604450685,0.050852613818620024
2021,410.5556797964572,2.2312450329502553,0.05085261381862061
2022,412.84772969036993,2.292049893912747,0.05085261381804695
2023,414.94461968633016,2.0968899959602254,0.05085261142378236
2024,418.0474988404698,3.102879154139657,0.05085051468316065
