year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.61940090790864,,
2015,399.81404081502,2.194639907111366,
2016,402.9080498417967,3.094009026776689,0.15976452592273493
2017,405.51753647521616,2.609486633419465,0.15688182627948916
2018,407.3940910618898,1.8765545866736488,0.15686375803425762
2019,410.03311277014905,2.6390217082592358,0.1568629985656625
2020,412.49954692377406,2.4664341536250163,0.15686299348238533
2021,415.2673334080615,2.7677864842874556,0.15686299606139523
2022,417.29169608307893,2.0243626750174144,0.15686311128965935
2023,419.2547454282507,1.9630493451717825,0.15686639602205668
2024,422.45806578145283,3.203320353202116,0.15828875235134104
