year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5117407996418,,
2015,398.51265480796064,3.00091400831883,
2016,401.36023293634423,2.8475781283835886,0.15262408091863414
2017,403.5250494746061,2.164816538261846,0.13850571768497044
2018,405.8275446270605,2.302495152454412,0.13844627864596498
2019,408.60678298640454,2.779238359344049,0.1384458359154058
2020,411.16511237530847,2.5583293889039282,0.13844583257068233
2021,413.0096436264606,1.8445312511521479,0.13844583325713003
2022,415.0124607996159,2.002817173155279,0.13844595128364526
2023,417.36760359642074,2.3551427968048415,0.13846354607840622
2024,420.9804153956101,3.6128117991893873,0.14040816866191683
