year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8382628548333,,
2015,400.06916744036545,3.23090458553213,
2016,403.2841675176903,3.2150000773248735,
2017,405.4583486517238,2.1741811340334607,0.12412881846562514
2018,407.54241811339307,2.084069461669287,0.1241044458240154
2019,410.12536148265815,2.582943369265081,0.12410440059921184
2020,412.7163330660493,2.5909715833911378,0.12410440300875865
2021,414.84996428091995,2.133631214870661,0.12410440314734623
2022,417.1551634320864,2.3051991511664482,0.1241044262504015
2023,419.47745508906456,2.322291656978166,0.12410963629609238
2024,422.8542031706711,3.376748081606536,0.1255427594439803
