year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3420462946879,,
2015,396.3978164506703,2.0557701559823727,
2016,399.3691207412142,2.9713042905439124,
2017,401.48468970038965,2.115568959175448,0.05116889217641277
2018,403.88405143414485,2.3993617337551996,0.050055782407903086
2019,406.31804039166036,2.43398895751551,0.04959766114523067
2020,408.7220973351167,2.4040569434563395,0.04945377972024486
2021,410.9262257779796,2.2041284428628956,0.04951877585729502
2022,413.23545994565825,2.309234167678653,0.049841933007577104
2023,415.3707803354121,2.135320389753872,0.050666059439556675
2024,418.58421858277285,3.2134382473607275,0.05260594764644186
