year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6810016661878,,
2015,396.7971301348985,2.1161284687107127,
2016,399.74200515452424,2.9448750196257265,
2017,401.8868046563179,2.1447995017936705,0.0662849413318408
2018,404.23528332645776,2.348478670139855,0.06536454720560485
2019,406.7690343427193,2.533751016261533,0.06491556165798641
2020,409.21829080146523,2.4492564587459356,0.06475779577055837
2021,411.3552446177706,2.136953816305379,0.06483071472952019
2022,413.68992215443353,2.334677536662923,0.06516348249223212
2023,415.79140999144914,2.101487837015611,0.06588800756044016
2024,419.1117346276807,3.3203246362315326,0.06730470101670179
