year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95335773732666,,
2015,396.09719321123436,2.1438354739077,
2016,399.0111974898821,2.914004278647724,
2017,401.0978449928556,2.0866475029735057,0.05166096239580685
2018,403.4572169799651,2.359371987109512,0.051317966760156424
2019,405.86243413295335,2.405217152988257,0.051277338121161094
2020,408.302610991121,2.4401768581676606,0.051272791049957106
2021,410.55541149655016,2.25280050542915,0.05127443838508751
2022,412.83123674042656,2.2758252438763975,0.05129370992554541
2023,414.87809891848104,2.0468621780544822,0.051460840312985805
2024,417.933163613643,3.0550646951619456,0.05286009375162781
