year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4493467317915,,
2015,400.1013423296754,2.6519955978839107,
2016,403.25780210064863,3.1564597709732425,
2017,405.84616938525994,2.5883672846113086,0.12740216620495137
2018,407.7896674167801,1.9434980315201642,0.127249733438602
2019,410.28615583660616,2.4964884198260506,0.12724767572793552
2020,412.84268333458203,2.5565274979758783,0.1272476582078139
2021,415.4836241075164,2.640940772934357,0.12724766532470494
2022,417.73165344769956,2.248029340183166,0.12724812110329808
2023,419.937813594444,2.2061601467444234,0.12726781315944755
2024,422.99298704609004,3.0551734516460556,0.12849476302858914
