year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0902390689722,,
2015,399.46158802218895,2.3713489532167387,
2016,402.63080210938307,3.1692140871941206,0.12114011744431526
2017,405.24456226168036,2.6137601522972886,0.10740303449253064
2018,407.2027513848989,1.9581891232185171,0.10738391430007323
2019,409.7795482441962,2.5767968592973034,0.10738312517429122
2020,412.4252754686056,2.645727224409427,0.10738311836555577
2021,415.0742381364474,2.648962667841772,0.10738312282209853
2022,417.1639745270544,2.0897363906070154,0.10738321116888383
2023,419.24927361342986,2.0852990863754712,0.10738641046501796
2024,422.2692566247893,3.019983011359443,0.1083074634659624
