year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89475951701013,,
2015,399.68777808392394,2.7930185669138154,
2016,402.7142927125711,3.026514628647135,0.1652328897716307
2017,405.5928184713879,2.8785257588168065,0.15216066260965708
2018,407.2988893217084,1.7060708503204864,0.1521032210162011
2019,409.9274966750235,2.6286073533151466,0.15210203954753534
2020,412.2985516318592,2.3710549568356782,0.15210199595005136
2021,415.0238416097581,2.7252899778989104,0.15210200948157956
2022,417.259415011492,2.235573401733916,0.15210237093137335
2023,419.2303971083342,1.9709820968421923,0.15211163071192904
2024,422.5130771023659,3.282679994031696,0.15371572648468806
