year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3032162478647,,
2015,399.83127032562646,2.5280540777617375,
2016,402.776928254223,2.9456579285965176,0.14446831383137468
2017,405.4902924930588,2.7133642388358226,0.13596167364515063
2018,407.44552305844536,1.9552305653865574,0.1357022688390759
2019,409.85044059610726,2.404917537661902,0.13569987354173696
2020,412.54017626954095,2.689735673433688,0.13569976691410798
2021,415.2390448451114,2.6988685755704296,0.135699776133844
2022,417.37355683220727,2.134511987095891,0.1357008422658199
2023,419.65772837012287,2.284171537915597,0.13575010290739964
2024,422.42679896052783,2.769070590404965,0.13702811702490578
