year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85174613598156,,
2015,399.7711652326933,1.9194190967117493,
2016,403.0922153938481,3.321050161154801,
2017,405.5959620139411,2.503746620093011,0.09439402248321417
2018,407.55969797692535,1.9637359629842308,0.09431583561772096
2019,410.2548231644773,2.6951251875519233,0.09431224364493476
2020,412.6553912525645,2.4005680880872546,0.09431204126535504
2021,415.15438439729456,2.4989931447300364,0.09431210201203892
2022,417.3805186291383,2.22613423184373,0.09431331772491476
2023,419.4632584290448,2.0827397999065056,0.09433458612118052
2024,422.8248317147726,3.3615732857277862,0.09537989287527321
